"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.20500524396658235","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5369179574178313","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6090834286945019","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6233659596267171","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6325947403351284","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7665325473907298","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7749454687883987","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9415258821587491","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.008213328454811","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0580502778990992","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1196308706809408","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1244623269089833","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.238466668665796","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2405357179395267","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3236240819556215","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3283362373657706","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5193504911953482","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5877744233249258","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6930222678201665","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8130531508135248","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.816116724180578","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9796511905299774","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1092927394981524","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.190258859840867","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1999259059772123","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.402092155615266","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.453445198908332","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.731749600832934","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7581625523794973","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7765332084555023","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.8358048472787027","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.83944307277164","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.061303046980996","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1239911559384606","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1525041240733507","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.2205658444322323","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.3215695607323386","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4634000407818557","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4770345780956378","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.493362366938298","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.527818190839412","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.570757905217347","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5927217060190513","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6272034855404067","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6312944960279054","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.854591562470791","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.871944801573499","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8970937884633248","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
