"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.14339422055974788","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5076421975312186","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5643657891321838","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5747587754065778","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6836114824216137","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0688572141439887","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1058532856861745","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2256984580823942","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2749973784439033","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.276846425448396","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3460904130637588","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4685851823076996","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.504106383094403","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7114179091118933","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.724805619511881","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7379649813733624","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7893412776724482","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8953666292848221","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9879223158818138","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.993902870704129","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.047777114769436","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.07137805116418","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.085686028929845","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3573374564931804","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4450388055026666","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5073955715514527","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.573926208600403","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.580501215160294","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.615791505823838","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.654788799162297","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.655513777081595","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7575352663500614","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.771984595187103","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.772341742469077","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7782048491341826","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.821002924278969","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8416010789746315","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8471350519978924","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.860657817165182","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1614041921946314","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2136228027578086","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.314368607976328","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.3512904967499044","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.376650395686491","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.471415353703354","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5144049716174512","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6869195964624644","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7606824663639644","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7619235478945714","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7736238938468665","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7799107697323664","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.827968449831661","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9184916283593316","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.927526826446122","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.955682280327826","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.191860872278067","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.193066570526229","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.228399563589331","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.248938114646266","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.358228914405342","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.737470272322888","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.742788759865721","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.766963267773656","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.888060537772654","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.93327512876422","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
