"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.19054607938763274","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.30955884584620763","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3123049933757539","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3901491156563811","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4818065707795342","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5454409834512118","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6123481929225939","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8756439903658908","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8779315348652945","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9317169877311389","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0467687242304264","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4209400435835533","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4608111608493914","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.462919784398564","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.482459972204788","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5018712813456325","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5432185006718258","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6830946396500275","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6874276776555301","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3336416804360587","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.36364663038228","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5111074013127888","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5543657483347197","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5655660146843076","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6041219801764943","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8086798046685284","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1701977639458625","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.28610659765299","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3682449982237","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3813421032174147","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.396483146572272","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.758017750688825","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8114494551767173","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9682985653199045","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.041022202672339","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.127155264629947","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.244415285429232","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.336687874609134","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.381929345404404","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.407088096542499","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.489087013550462","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.746187280687801","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.834368386050069","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.983512790499003","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
