"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.0905188555626777","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.24630119801485403","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5838636282748887","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6273609521862812","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7444800885738823","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8073295719895799","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8085961656379616","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8186991333096891","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8899757482798342","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9053617068640268","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0305790711615297","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1005351990704513","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1090522395439477","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1759938762389575","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2261614276937256","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.614282054088799","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7126502133898478","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8443660452801858","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9156345228709772","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.948992524603186","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.025946531205582","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.032200354197577","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1103413570110305","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.128402815409059","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1566447438692045","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.22360395927937","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4714280085089375","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.544309051700148","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.547986348223534","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.576831390226834","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5816850469058363","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6264843997374183","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.636353785313895","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6617298984953055","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
