"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.028531436811065385","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.29737953680894","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3091183913586259","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.37372632060062266","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3820661367019639","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5828606018130154","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6779158180907725","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8712110933505414","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0382144539824933","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0593936641945432","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1250174647458973","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1865070673198814","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2278791253885484","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.294067110373173","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.313275198773153","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3587659824530163","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4896774599685458","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7935585636028029","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8241930346514112","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8439458751464817","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.852667079695993","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.015914503773383","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.029259878516205","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.251332420517352","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3080807321692633","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
