"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.03695567389523762","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1088601486128347","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1468038736400541","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.32151797532491005","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.35658774938161525","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.49362736524472545","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6410395294448811","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8723558958473548","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9290299421113217","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0568587985642215","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2371227398268374","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2923769370823155","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.32569501047505","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.403788710538851","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4150948008256004","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6230609368788216","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6397889164901729","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7004544181694097","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7140821493293628","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7804260806072645","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7976245528236583","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.810396706772251","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8163492583546041","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.99708599550663","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
