"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.016896980049111093","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.07899041369746848","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.11750353859389352","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1176385663366301","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.28296360661342945","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2946964866120254","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.32821223106939645","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.3709487368239438","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4665138822319339","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6895936788323026","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.873021069168345","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.004183109236025","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.005940789368403","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5177023295022747","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6139641729057062","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6302158941509732","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6917888795199576","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6125937160920025","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6904697954220103","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.695722402695744","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8593794318907166","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.926553954610369","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.036343211779011","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.354591582250148","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.586517541554213","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.62709890521465","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.658039498551571","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.759581704310146","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.256083034639101","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.688446444750816","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.787193303601312","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.840747700591032","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.86520382661557","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.900915457488953","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.9204665289552985","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
