"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.016069990387524435","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.045419704670326876","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.07169084290198863","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.11285864413530941","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2740384879568731","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2961752722896168","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3690521723433608","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3798723145623343","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.43142102746842725","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5671118306393262","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0047987755318157","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.275153351782261","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3163085691486167","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3625551937990936","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5623683795242893","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6964615230492375","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.706362395386929","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7421405947499131","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.812467806010472","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.986021806146165","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0533375361317847","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2087157379750844","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2320358630728445","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3438373027388613","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.455723719661535","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5707958960480943","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7786254380811233","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7962095890046315","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9081443245825","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0064102954023637","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.629883176258879","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.665147023164227","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.765508896652611","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.885794265464398","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9224451396759576","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.304844104938683","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.344688462771038","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.491882121079975","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.5501728078478285","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.582549593093234","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.805740995554893","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.892882514174186","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.944448065137816","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
