"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.11226220901181394","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.27547075372569196","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3029863678330478","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3425441423710648","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.3843273225796686","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.4235004993898721","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.4447063000651208","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.8842628036707292","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9847314504897622","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0169490881637087","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.2133846613630088","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.2475091800418772","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.415125651034876","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6404604914129155","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6791160890639456","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.7947693016894632","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8707217977085293","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.9219628082111566","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.9600117704320752","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.011256317217648","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.05252799739194","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.3352504743951314","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.4135322020123766","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.597132706030951","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.6332321034802435","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.665260777494569","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.7740594208938316","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.806177828151678","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.916808801285363","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.924069810405313","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.992395993586481","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.2877153013181704","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.738496078963455","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.7592748425812332","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.7624005622323504","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.788853400395557","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.8263611226588012","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.8868912142825436","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.912249126410554","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
