"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.23666627991404685","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3742082354026738","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5989234054110865","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7365125872756151","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8463781465212208","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0943695183738062","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1068217875511153","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1538586637719526","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.155098387602798","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1799007916918767","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3011522542194425","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.309001933879116","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4727979684728278","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4791461548501466","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6637821333418001","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4201800495682546","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.4860809032168882","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.852438803894756","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0040368211667974","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0593586216755995","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0594118894827385","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0650337183369345","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0846348376664903","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2076006562726382","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.242243306786839","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.504249370570541","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.5729123436969825","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.598566427958459","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7390407516576816","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.022066862323433","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.025568963980542","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.029407380039262","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.037064838859437","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.204571729821796","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.260857181824612","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.345318361929968","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.370054735403179","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.528016650841681","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.768551571975124","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.844847395509832","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.917249757985562","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
