"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.013572180004162826","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.0641989188221132","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.1952204754467535","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.2464794029531476","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.2582463031209379","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.3469551122166076","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.430322668670221","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.5532424931537451","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.8468380411603599","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.083833438655599","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0913300603176033","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.1877455886222514","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.353759229680978","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.3833581499529184","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.4772706526915855","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.5019762875597995","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.540327778520065","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.5507485851274387","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.5622727688536384","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.575807223374456","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.911565738772917","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.9750358286909004","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.9970710762061814","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.145530302553026","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
