"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.08108969509917013","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3059597605691808","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6483800591534381","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.747534215638474","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7561547668701633","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7677251440268514","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8167264177844045","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8430774114861294","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.14778275131214","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.2824315462625897","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3616618208642304","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4001013890250495","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4547836156524445","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.54637942289719","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.6279900168697088","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6722939417234977","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6923884860989293","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8554446225703243","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.970834391108423","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2303362061289134","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.358498033252083","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4560292248762035","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.488298698463256","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5303625745843665","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.6783605417890897","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.730879452366676","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8396219920095445","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.8747468104871743","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.0371835984577213","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.247051937035452","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.2820395837483245","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.4058898968540294","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.726461584999327","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.935728680850268","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9809478192813392","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.085223154132084","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.200310123272467","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.234452422989537","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.418736155399374","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.959659142681807","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
