"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.043544980374962204","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.07722072885566153","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.13423690419343903","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4760009902356189","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4883548122450066","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5703002056626356","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.698274940427911","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7503734594373703","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0016256657472573","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.082380579901611","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2285884371205154","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5668331494451158","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6314828399747037","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9521208986293572","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2652577188514957","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2718343645771104","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.325263043945059","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3925501706599213","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.470435123145294","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5616441790471978","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7181807258192214","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.810848600363955","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0571405958463513","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.06674034049267","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.219473364138366","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.305128322199685","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3437411459400783","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4416545468803315","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.458641614998841","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.482680962340389","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.604615216679937","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7364119657711945","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8070591407950225","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.818703100128792","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9054136122398466","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9630370212594666","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.316927886150895","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.375872750126837","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.410185868506589","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.4394815727990435","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.5913355646791905","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.800985495012302","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.801715787796338","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.993080955770856","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
