"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.24771340256872493","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.258387868185965","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.3618128779420245","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.4273473021438788","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.4490484155944385","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.5117621691114408","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.610340219327051","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.9579842184702483","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.991015336635533","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.4232543932424617","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.4750012397730472","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.9204268542354372","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9218428544621053","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9235793201735985","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9279542622107453","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9780974631526467","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.270960802910159","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.3413755679490125","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.4733265285847286","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.603651428942028","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.6906550457788545","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.86624595181995","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.1725760490768447","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.322112927519611","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.3569221950730523","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.6681467870739595","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.074222777363923","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.280935041275235","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.340672814287959","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.36260735312444","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.746703950175908","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.761351914609616","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
