"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.07301429133337486","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.12261039229313413","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.39105047191012854","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4756447006105142","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6857281503100923","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8039574089190608","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8860333901651672","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.943281991764773","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9868060706917402","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.175957471652915","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1832719226444637","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2341386697902603","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2677511263444299","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.27436596486876","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3236026780469838","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3937503022876623","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4036781318456923","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5356631777410914","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5623916903283726","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6301123174022445","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6822312170534648","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7163173087366803","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9249627840243226","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0171882678311968","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.061087180224432","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1042223234645334","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1306385040850815","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1801333420039595","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2501933227112425","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3752875220313894","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.572037895555872","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.715547262842373","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8845485304325464","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0605794413328864","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0697480896458145","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0926562346042568","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1693240018085187","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2309188074408786","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2891089444711827","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4356527460902733","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6271636381817274","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8086227165315085","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9293496659145415","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.401036798507684","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.476571950083777","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.527757144888308","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.569048128974575","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.579314242141487","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.583043495699078","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.6165499243365264","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.651041857166075","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.826608130507209","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.945681477235237","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
