"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.027943959095855998","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.17682352753882496","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3060404216215153","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4174820811830003","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5029393851273902","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6034826276258332","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7294730373648465","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.796351268334178","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8465110666460847","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8580810959250273","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9398842282244948","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9797301519113502","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9798908731899996","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1928606806998396","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.207568754799657","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2901232835318628","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4082260051607691","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5245594251822765","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5790054118432089","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6806029209307738","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7337255853411557","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8559355292338755","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9530596640273654","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0203564364991724","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1710121432140954","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3175657756552694","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4028200557065036","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.416893701546504","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.492830213847143","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.75327823335716","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.9048895095594105","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.073882074757105","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.548344135344556","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5855793976344046","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6269767212530666","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.637913614792716","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7662850094646974","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.935950849563875","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.132026736216793","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.1671483868846755","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.175854839237849","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.320532585665509","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.364160407172172","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.42987052803756","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.545380016215736","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.892703195327222","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
