"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.016848774848110575","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.05425085238416792","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.13348622026315105","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.24955272041648063","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.42615956276126804","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.44426575948940616","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4931901797068017","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5222026385076984","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6916819444806649","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8961274718884311","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.982237458859966","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3602197934866163","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.450174776529534","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5581086209264794","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6631681877566573","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8971760160441082","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.076502830805768","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2401268572623128","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.536631094726848","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5372103403099215","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6243524180968985","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7366343249550917","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7969939777153208","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9882716341829862","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.16724424295718","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1869997070699725","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2410189370291826","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5100527633364025","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.581469162677266","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6566143464131393","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.774983650765063","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.875898695014482","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8793417959430263","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.88888546359565","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.023674963455546","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.111657763201068","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.141914319879548","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.257343082815505","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.283016134793304","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.408863944249581","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.526934580509998","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.555120099293051","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.782808135190215","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.921003748672405","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
