"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.049317638149515904","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.22014577605891272","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.3631936946746537","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.4226494375137778","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.48446096895654567","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.5638721945189562","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7953770187044993","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.9335213780312313","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0207728566238135","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0896160478914976","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.14587018410739","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.432111615529577","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.4351635282346957","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.5595270472942537","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.671724557029494","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.7150981897572615","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.7934247337280844","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.9799027986146578","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.9831028342512234","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.213498282367306","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.230980222993421","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.3428843200603215","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.3497929582760886","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.368010996373965","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.1940011077215353","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.450369851807916","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.59183196709746","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.6936602431158603","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.786340982629897","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.058161414915531","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.060008578899903","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.091392190319184","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.626905358646784","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.770522585329141","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.813875286901715","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.8309635853141675","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.841884022394652","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.995912258287496","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
