"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.02959283867319983","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.0983759004559561","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.23909898882122188","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.27693869774012086","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.33271869208955746","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.45377676544551926","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.5804829647646387","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6118080271680447","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6826609460793768","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.7805479930610351","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.8742398455015833","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.09898370393653","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.3604650794157518","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.4087053219232528","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.435890551890685","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.5180846849766345","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.061528724437898","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.1146867529712043","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.492385244578192","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.4926529734582226","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.6149548368490523","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.628821382911458","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.7432197180971944","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.923851308538972","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.159383879428786","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.2628116739128212","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.310899708922386","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.3940724785959935","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.40796801993289","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.539902371296499","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.707403427056427","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.852796619107724","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.011541615341255","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.159523486236066","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.304817947654885","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.3327388455367615","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.3811443547424735","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.443184217180988","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.520274824857122","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.526566311607329","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.653346828071869","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.975954747148132","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
