"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.07143467946097766","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.15940585245970226","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.192321256738459","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.28133505133814407","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.42706500843715806","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5124006984060774","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5200563818958385","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5357899964617887","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5428329622760647","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6316195361653391","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6378031176174724","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7146280956256819","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7512662246675396","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9707422236641301","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0090843976998025","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1266003709711097","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2045757802801922","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3473391317261059","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.35501823455216","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4797952695756822","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7459056987792634","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7961771473095858","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8221547135546168","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.946571897450242","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0124907509472068","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1500861308267467","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2626747902650584","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.286069706649083","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.421604316825452","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.425370533703635","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4319048742632963","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.446217659279731","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6093092443706363","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.619223043904403","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6257270388518164","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7072283851780585","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.017776964914469","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.1067167792916863","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.1484000523613096","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.179873155950956","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.188358369869278","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2634702700177067","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.381677483565047","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8089820329217337","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9145013590818474","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.016734609186371","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.259984300393238","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.390570556078017","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.449873063057483","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.559226494501513","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.691523125130453","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.8329032354727035","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.936636305103536","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
