"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.0691888857718251","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3791662460050298","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5877206125187865","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9995044889384427","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0228304146553053","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1963220250047053","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1968483342821066","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8173066817322292","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8699740240446654","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0704996389655217","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.124715549035917","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.194759346044308","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1954339608202833","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6063385704209066","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.729258658588913","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7530437185132937","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.81575566667537","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.308265347631328","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.418685049639545","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.714731130586408","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.735256316360035","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8103391887439226","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.919607065884059","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.167252743288769","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.488938345103099","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.551461691868494","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.65728424779499","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.661340106386029","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.671529740952737","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.706879899542676","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7351377811471504","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7542103235408","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
