"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.20810857706063318","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.29300650852940713","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.34294980678023523","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3511190633581196","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4515242823988419","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.470601477970475","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6663757157419525","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9513778935295665","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4239334052486186","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4438870643792867","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4806029676009897","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4953805312031254","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5708127738299573","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.626332178811092","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.789059251987001","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8052993536544","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8309868286178277","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.897716402095268","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9499660717564007","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1035385089616807","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2585060675296056","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.425685786103808","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4683661388167684","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6678839241100873","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.672843786881362","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.718459841813904","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7354832977864385","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7597612939995666","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9013409708755935","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4312723132046843","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4397959810009016","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.595421925907387","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5967082775129064","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7513498155132132","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8320942647355936","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.963599533620152","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.179171786553199","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.184039969627519","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.269655752276188","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.275510703893397","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.6558207012503665","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.802181147605062","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.866794207414979","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.8762773305718685","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.902564010269999","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.958462857455894","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
