"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.0016543783196985992","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.34768362827441335","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.44257852136961623","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4978578550842989","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6251619459697404","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6349675239799225","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8130615305850803","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0276511796009624","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1364104979120322","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1471841732323782","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1676313034623036","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2190184359908258","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2480756933379902","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.313425214725002","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.379743935580396","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.424739235324743","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4390469726326245","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5653809089908477","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5813138128766893","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1218611787756845","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.163754763607905","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1801279501090702","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.297902925883392","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5839974003629647","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.716558419647944","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.911436850269846","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9214462745091607","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9221539854700813","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0398214782404818","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0765189001011026","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.102220911223901","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3894700263247177","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4976588204641756","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7830362117525214","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.791928003160949","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9637833515947696","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.986813803273171","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.0887603040747145","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.154491420352623","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.423367921056443","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.453022885298558","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.460160988112734","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.557264693619634","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.732398711317916","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.832885012326048","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.834330391887268","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.838340515148816","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.900932018212372","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
