"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.08148492039502415","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.537616698258335","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6174185204553326","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9521866936150877","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9584256070406375","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9952374801671549","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9976095656223848","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3093680090448516","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3307331876614004","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5988101598433069","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.698991161892677","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7420264851309744","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8620105934453068","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9353402384757685","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9517735550967745","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2432130307933855","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2586886038875704","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.323216053270138","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4254521377863707","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4806685960158616","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.492582317518518","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4929072635680183","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6521872999870513","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6626272769048493","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.793082892887258","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.956311554644676","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0485313116796635","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2115816441219565","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2196081962103085","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.374726025011729","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.401541208389281","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4193710755891056","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.747076972139734","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8568580105197525","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.869797800006576","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.890352860662545","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.9808344263563016","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.244476521754953","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.316815765538474","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.3824312577954085","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.509681897374862","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.692034517341977","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.718036456027942","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.7268190889842145","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.764270360836252","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.857683345272364","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
