"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.1385613619832524","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.309337208573031","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4022962363524447","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4673392470705401","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4776482724555052","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7582606820735981","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.106159210732969","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1085815319390988","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1259819424409303","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2423272206586584","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5234685036570024","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9543802726452166","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9640991752945127","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.1172598713823265","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.117927313139524","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2563516366027825","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.555207658465806","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5715262001280967","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6286484355354336","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8178690755644418","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.85802086769129","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8631633095363807","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.86788904660492","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.935188738376082","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6559415655414726","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.77211907909485","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9512023659980278","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.000372442393211","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.360248788039006","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.38925917152745","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.531727178942269","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.6710305135436165","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.680083411408401","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.688561143331197","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.722284837349059","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.726062592833581","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.787247571132298","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.911686296189648","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
