"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.10826580467645495","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.17092344120544006","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3195137864315689","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.45348776191558865","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6192651563653097","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9447497690618913","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0132196375217284","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0925344696533417","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1347956321623573","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2012641936373547","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2256356953712315","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3721590075233692","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4457537152455369","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5895000107027912","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5939284340263278","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.794427011587681","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8724210405647708","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.130282493834873","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1480311499065463","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.234519726622032","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2440793609823344","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4226293284200335","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.449259177755648","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.615535374859543","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6229188201792115","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.690223326321045","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.848115968375297","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.025267755449857","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1624335827661816","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.245674911379545","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.252926222850378","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3720139685195387","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.471649531996584","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8529796251761415","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8682427216103785","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9593944239721917","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.983880323931368","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.0382080950069295","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.175123759331299","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.550001142282126","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.667970737788964","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.702147819166241","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.906657410422321","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.908271255118063","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
