"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.022143820697268828","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.19495786381665098","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.29265300386086396","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4264337967634689","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.450470071136881","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6782584082437149","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8134544971716031","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0451954730180975","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0750769146378243","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0895523076361653","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2828803969044515","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3819914956485935","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4118595235860867","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6629952374154455","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6683987279397086","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7219277181638404","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7541412258380076","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8222170963339346","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9392285723010707","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9649623797756248","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.986796392828052","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0758343464978175","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1633309329889654","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1923292982521323","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3819511822721013","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4853389622144433","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.564170464827428","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.631075446222491","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.658109190481738","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6609962959328257","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.67337700715144","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.933905748140329","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.113332398425398","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1893668711302863","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.207859460936436","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2247178979450526","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2978165263076638","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.351594133589149","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4235058642953673","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4750072403578454","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4813415269425767","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.66368408782626","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9735148503159605","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.165948924987966","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.177369409709193","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.3087887087210355","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.478848130826175","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.4970570657201625","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.516617170356738","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.925331954696073","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
