"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.31436862235983537","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4071582554883522","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.49593841589802073","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7551329714738557","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.8568187667262676","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1126578653627464","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2051647151597566","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2792787888876516","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.385816017541057","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6170883643884442","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8274017297477314","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.907960687211871","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9469239568259673","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.26249080343671","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4930194214831065","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.706360116560221","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7187600040828426","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.8424888298956006","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.860238974370415","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9133653196124922","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2295636031315804","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.332529639639002","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.3978812300020564","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.453603323679199","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5636725975942225","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.785248414802131","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8443442259388254","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.900317406929164","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.1959217075818644","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.23784246684186","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.375572985290287","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.488656052579499","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.604773758988279","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.663640553750181","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
