"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1277772733257495","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2670314221864532","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.40966802879108805","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.48720536691646465","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5223376865078088","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5806488391590068","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5845510718514362","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7378655486310046","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.808115571951711","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8435406600664138","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9413086789689042","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.066821385475489","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0780562342431832","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1356420320430338","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2022302418914244","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2048228692931937","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
