"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.10159449922145793","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.22695713369092724","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2854929073366668","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2905519721301161","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3072478981070469","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.36211903725264716","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.49278293475580237","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.612492516069514","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6974180333815001","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7200077322609574","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.857051730964483","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8796419313609765","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8818409117854359","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9633229626359191","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9841005155154616","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.987730666304826","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0203840681625753","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0221075171119476","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0487952979275499","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2421306514448365","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5871151161990142","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6793586955966517","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.805339947534832","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8152198149247578","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8269309776025935","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8554150790812827","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.902231275991358","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.216944927438637","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3950955046890945","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.455486765895237","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.490172426583067","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5234995708392254","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5913292537449095","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.597594519607427","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6996484276706036","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.707527051773166","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.766844254105755","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.095869410360377","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1236318238189793","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1723429735258346","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.177105823762656","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3220527640533324","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3553232867951515","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5136173599657976","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5300088428411485","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.669092951823918","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.753771867107285","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.7684803342016537","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8216270624120434","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9806435229505586","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.188538351077117","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.284053936414212","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
