"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7850818780668358","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.810662374936413","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8526814200511322","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1702718727701729","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.38870626195126","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5844015619462355","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.608942253258325","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.615294402161502","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.622535970303803","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7609756752567758","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7610883402133872","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8356713320007858","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9336253930408385","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9470210766874128","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9570514734448479","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9955244929767986","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.263041249223973","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.342208584382721","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.39208630115972","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3990459313804458","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.429212452924066","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.437799939362234","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5375905834425336","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6344654774953096","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6590689052826844","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.703537674145426","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.703856736193172","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.961815663425099","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9772480632341907","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9841758854267564","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.124932375058798","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.164564061946198","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.334296554217332","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.469947754113625","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8123547343117745","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9982347167885535","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.050876932687989","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.089242427825917","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.1659164496718635","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.349491832722625","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.600391646974449","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.6474044308251985","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.697197150024012","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.795486010219296","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.864181413551207","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.949352672731836","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
