"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.028876172549889452","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.22631320904662142","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.37799231658371235","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5203583758161552","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5528353604302053","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7941060586991965","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9376606823857458","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9497973969275109","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9556594988957442","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1576375095706546","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2227610453720335","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4624639155484906","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5013663217404412","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5520878391011923","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9789225963512092","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.140675574218656","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.204668270297036","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4558001531868254","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3113871060368103","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3801029678908705","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4664757178184464","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.5782515484693334","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.610005887675335","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.647898894268289","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.710375506029086","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7730061523216283","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.029896099038446","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.333085498016436","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.336953540140844","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.433071120640962","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.434172086859155","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.499473349502306","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.65293068096427","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.73271239954674","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.861570084739629","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
