"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.08368545601014896","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.09765391990257435","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.16946704486325062","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.36609088306128723","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3683082307054326","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.37702426554753976","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4439894702471473","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4468795702309346","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.672959752136294","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6783512665158338","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6894813181377675","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8040411028306493","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8126392231753581","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8149501071088646","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8204829505960854","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9197026101566365","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9432091439162358","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9886216381458863","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.11581540971848","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2888722877671543","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.320327947053842","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3465996519880914","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3556007095149625","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3767285891303713","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6709294192152295","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.673622459018481","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6765823253560665","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6999472391568944","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8436439996049458","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8606535697122657","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0301507595394717","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.222597176696458","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2892016865445735","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3654812520591335","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.38042835807697","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4597420260258964","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.484866338844757","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5443632244162693","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.671318208568687","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9660678591755936","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0907296198562606","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1336635909771546","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1832835762784155","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2610902150369374","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3116211990035187","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.400235563744807","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.5493265858493745","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6898100039394466","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
