"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.19052758473843445","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.23645419685984112","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2573386171993469","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2625155572846028","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.34161116230202065","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.342451414110047","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3874506885742874","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4151237915499518","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5071352183936104","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5745949494973865","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6150853115219306","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6442965675342809","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9842015753881942","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0657979674959834","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3501305223707694","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4022748210607285","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4308097310981671","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6100360396997797","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6352616386791778","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8231387288816032","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0127399800888055","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0221605272924936","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0943455326457805","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.265390395739776","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5361862547456973","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7584789690334945","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.867456835801808","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8995337272074253","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.170826731019549","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.294218620946324","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.298919957193189","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.443411795817899","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4893774201400447","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5118529455885974","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.539294897707949","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.622722469124138","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6289149973853774","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.04349014906277","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.050990383956395","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.103303112057493","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.179218670861475","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.240237586424156","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.294161860951123","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.487613455288352","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.501895180522982","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.509084156833764","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.52134701746677","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.646784486978319","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.654522344871123","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.881877740209254","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.926643880426753","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
