"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.029377809558914794","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.06339469964917857","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.12498560456782871","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.19489962015413093","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2063468853214484","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.44283631350857544","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.489711194885673","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7815345627980921","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9238057454498073","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.181085507534938","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.363772243238258","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4089054732979833","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.442481235501273","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4469485802890212","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6521778086749461","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6980174672483621","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8054559345685852","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8375539444614208","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0688513851967825","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.349323009937599","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.488543650428652","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7063241616090945","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7563300241383146","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8648346972644827","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0359721806876805","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.130612817721338","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4334518033874266","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7141826541621974","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.766874310171316","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.955299747153401","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.157048224045576","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.204639729033462","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.378436305531106","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.396245976423294","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.40482787871172","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.425699664665538","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.479027061713768","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.518652214651757","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.524733904862082","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.874183972427209","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.881934014518151","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
