"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.013645183680714629","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.03354931894922339","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.042533118670363954","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.07820432074429252","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1131526477416508","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.13144227279145046","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.26734717918716144","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.34089699915622396","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4986166607594677","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5193267219312427","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6860009243923156","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7178577110722415","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7301827654578543","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9578416412242907","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2278693558193958","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4513384890079815","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4515919015917267","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.555868708687616","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6275113266060497","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8895698314766787","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.002361046664007","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0633819342687962","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1232728974465322","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1425175405009154","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.145246452934269","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1761810903618035","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2809289557960617","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3120792206460643","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.397845515954955","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4959284063084377","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5268214077966697","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5775717447455873","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5894041612294183","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.682595653055177","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.694242979511037","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.748518413810612","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.900574736055944","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.971304030554241","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.992485691046975","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0354525688185072","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.096474154772388","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1091605568385687","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.307280365228823","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3190237198505477","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.34771503253201","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3590275140717494","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.592273274965169","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.652025335721589","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7283276250744146","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.816624980199066","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
