"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.07975532099946447","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5317000090338969","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5674409847439139","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7740201345040985","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8572860757623761","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.973617357334491","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1528251328862802","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1729009592090918","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2098593626951128","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.33127117195785","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4267861509361077","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5309603344558187","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.84840563557563","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9955640312055056","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.257377572040511","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4496529182856284","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.713930762063165","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.853050807126671","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0006847285345812","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1145445076503426","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2443282619617873","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2563169024609433","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4202655190768105","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.476230909313834","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4935032549205127","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.516858742438694","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.577995961214191","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.968209007162697","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.042578008347791","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.298869598841063","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.3062277142387835","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.4248480737199145","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.45699263599277","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.474047154096094","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.579397681077862","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.728741916643125","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.959963092936845","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
