"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.025108652973308575","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.058293263877740496","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.06727625286706254","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.14970172932342127","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3242532341953338","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4928678248976907","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5781490664349087","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8373299378139005","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8638118381114441","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9742956296658738","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9802090625066967","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0592643668502215","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1113506798190882","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4859174086822027","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5461473676480701","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5474502971277124","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5805028762502957","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6291883015106052","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.766686883239922","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.783508101666691","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7889085946050303","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.816597990197882","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0594299935078695","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.123842685373782","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2481922299073567","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2699600033027068","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.298232823101821","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6853491097382967","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7070021447320736","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9080615762577784","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9385793581992408","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.334265521775823","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.362667568557745","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5494137804813906","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.565263221406788","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.77632544064554","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.995494328958442","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.279918203698882","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.326378986597137","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.4362201278621285","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.442301422749027","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.560381812381811","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.907984262975237","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
