"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.008057728543346451","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2945226271030751","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5362326591469531","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6832910481046682","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6833617202108484","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6986857740101998","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7210592951628396","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7369021131851793","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8301645930410411","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0554444119768616","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.409714191309633","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6126076406753131","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7156955121271857","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7657402355334015","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7928665871997769","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8867759302241072","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.976994736756905","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1475265101098007","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.26742291220794","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.382306755246492","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.417206162247828","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5042601113907588","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.715159383060627","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8122673529316384","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.875604318030078","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0613586700969133","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2631472677016538","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.267326643453738","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3679075136577583","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4038760577321248","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.46973362209321","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6712664822077716","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6899981474716155","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6965707261283303","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.747994744741332","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8200495824680507","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8486871608246904","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.553441468337807","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.794524825304743","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.828965112169289","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.885003032385934","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.91007206257467","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.982697598620111","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
