"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.08515184628841704","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.08719376104850368","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.0955601731147243","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.13608843354835873","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.15951044050483104","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.24207710646528724","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2772542414266009","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.4568465643415024","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5520024223564345","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8417869848211177","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9396344263895106","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9497062594508929","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3298413239650286","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4158393903522712","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5647940118082662","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5692904711887867","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5738326241664864","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.67433200582265","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7470392288743322","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.85581122986664","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8800498626576592","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9630700826935583","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9675416176861895","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9802037633759637","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.219512480863931","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5621599235199346","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7810851535747263","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8422351590905244","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.891426528260394","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.281995959345217","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3053825271417674","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.461172472473124","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.529406420376439","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7888287939702323","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.136092657680761","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.166300318880808","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.336096450673483","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.413246895619668","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.490234743346102","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.608756196766545","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
