"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.02519399747419311","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.17031761795266925","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.20976729498083183","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.28488106076054864","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5357859246066852","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5855054025330063","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.797046428939907","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4873395992405272","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5337952750622614","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5486441493301415","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5536034555822553","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5566209202222376","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5664393549605484","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.576604401630745","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.6351234488477828","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7123456158682675","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7125263898487315","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.720824482816027","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.747829946511812","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.779973806637192","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9228792275888136","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.4506855934848844","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.505706305169273","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.540645626462083","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.54495671509373","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.671735486246104","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.7852806651612605","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.8180606956036494","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.8267964400599825","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.149992396671821","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.2648724565539937","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.3819207768382435","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.4619520058907023","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5491273675475714","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6051636173721104","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6827143273529","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.7002506637842547","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.8848053615600167","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.9978015980642287","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.253566682773721","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.346381329600202","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.4587465733515526","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.500638359997402","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.680084157136631","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.753926666323727","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
