"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.004264885357724641","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.05188359235762059","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.15234524864608412","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.30709095348867593","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6121307399655948","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7473166418264763","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8128148492597228","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8152760623958326","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.822779884361965","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8561746941740752","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0192964261829256","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4451113406732548","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.544843826708016","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.545286320549233","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6573432709166245","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0356951785659225","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0953277576432803","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1299099642852584","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.227535576551567","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3257370859762245","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.478497716491507","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.531202071519536","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5864584962280146","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.145285060666567","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.15770752407684","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1774065608637203","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.20948496759523","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2529116790907544","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3087321504446496","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3423765815913615","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4614337648777562","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.498137719143063","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5989699466014304","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7034875089342614","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.865266013138838","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8774083675644433","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.94905562279052","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.007450241844846","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.214152646142672","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.236223344840143","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.25300127770895","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.297307725372646","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.313879244771111","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.701046015886291","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.752948569299289","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.785920073580963","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.862513291736648","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.986424598026729","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
