"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.051697446812885","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.11542330384568288","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.17254068255979846","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.25447425847799154","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.32139600871010576","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.36708328992264316","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.43018288646044295","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4402193094183317","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6852924821456512","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9528617988727416","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1446874800301297","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1468841460803552","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2827036460735766","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3024701080303687","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3336050351888202","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3916745546670948","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4014912810254703","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4194297014082302","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6131316072254458","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6800434461624716","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.02633454842734","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1908902513242814","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.193600596709879","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3777847925365325","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8572104563764524","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8939100871236176","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.90179169095481","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5030552368494456","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5353994417458208","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7064411263508057","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8012333274319556","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.071712348402093","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.111775285395621","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.174282705530984","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.459580657646404","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.515492203565568","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.559566137273137","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
