"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.04053202069646185","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.0903081606486519","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.12354010733697424","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3416996520446327","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5719452620895981","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5905498524249349","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1334383077210641","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2534383771444273","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4024283300427136","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9425339474018046","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9455709592262715","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9722316100078554","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.986868655209915","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0230934846685718","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.079445373197553","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2051598385987514","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2521820163481907","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.274058289548642","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.450639074479471","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4669464798115373","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5317883116948567","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6220422052778747","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7379878930239006","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.885166986057087","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.976351123233529","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0439110192905","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2796832271831327","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.430427867252638","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4810094040881654","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.648462248146679","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7435815133893224","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.798858205438295","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8894567221415723","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9027254596967276","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9171833821633855","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.125968789689372","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.169867712613234","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.2194353220785485","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.274961813605725","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.29506094261726","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.371640363325245","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.40018588143853","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.41549813234646","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.904371326835791","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
