"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.011120419269862543","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.1665050759879601","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.38401908379852145","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.45621440757339576","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6758287104050572","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6855536449328652","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6937762514260739","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8115074587029028","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9438851842618268","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9821486075383976","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9853052601728713","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0404344950530695","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0555163795807756","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2692982010611122","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4615166815403864","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4660565658185991","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6003859870058867","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7058928650542482","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9265503870778782","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9364304116136317","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.977836276544806","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9921131654474469","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2204571928878303","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4490065168892667","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.545347465805918","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6201247076693726","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6295178885165176","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.665873514114915","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.030613922830965","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.0358079372661777","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2384201579815874","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2617168719124914","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2968655018512876","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4193597654002064","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4449954650749346","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4764434232109354","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.615617111950273","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.873947733264499","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
