"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.01568553588336972","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.13356180719567662","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3405833079225516","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6578507654171715","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.711690571028488","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7504454081696703","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7803346171064514","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0964859463286016","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1635740267579477","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2114563141434302","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.26299044339802","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2908865554764817","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4365143782264556","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5017183761351267","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6061557836339715","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6853736648064064","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7118533888611285","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7317065148236939","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9111341680154443","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0510347838425935","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.293628497910654","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.710698656664703","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8199965962568805","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.872090989228485","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.971668303446131","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0117953579409864","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.097081930770245","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3065445735140035","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.374718699998047","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.580734323007364","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.804279799540641","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.8137322500183646","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.869345210940298","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.020698159993137","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.156910828400809","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.255912795406251","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.299502971290993","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.304244440639358","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.620564082385942","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
