"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.04824442748429431","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.09028725459649943","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.13883266409077683","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.26929728533882596","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3262162861851566","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3678970466423852","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4843583427956266","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.514772031818754","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.728065807307218","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7332545908783035","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0796146556960708","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1509646948292804","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3312899126374729","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.385320383827038","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5280421587525468","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6173907515057597","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8206904198642475","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8932958312506887","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1471254642386257","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1887996821673688","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4287780398873933","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.440430521263388","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4500645582122607","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4858785599687105","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.490736513567397","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6230361177867936","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.835569222374128","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.911022874725409","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.925800839662975","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.092037527706096","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.14326008784305","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.367875777220906","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.550013939127175","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.615807743807638","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6380563158926056","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8427051182459433","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.85742069482444","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.015605920478958","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.04242425007658","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.461126219379871","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.682988247454716","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.75983015142996","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.937750627037737","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.968836694331824","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
