"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.05544665373812409","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.39602424781583556","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5150365800486617","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.586527024571673","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.90739162898603","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9817900068991815","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.134788441767995","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2004314460759136","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3067062397962892","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5479479421288187","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5800559369773692","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.595817504731683","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.846890025199116","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9983738529572925","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1169917848178406","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2642010627813915","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3686907266064683","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.404444988868403","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.510381358523905","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8521504278093937","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.859805162332728","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.918115692300326","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.925016002836934","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9632597976085604","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.123510292652854","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3152910805634104","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7778137030129937","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.999783010224674","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.024220830825373","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.045199773283869","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.4126426723015975","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.425749649928668","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.469356582090181","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.7333036693477535","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.7581222648444825","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.8007905522412315","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.877987754104912","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.8978382993950875","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.906655119691918","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
