"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.15077992262543338","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.22406344887480986","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2589878532666381","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.31584845228130487","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.39661494032140077","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.49613233176400506","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5169402530654303","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5521101736366996","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5967852579032681","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.742037444383989","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7432407765790557","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7597658988322569","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.839087097668305","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1226686313562548","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3356106673200463","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3379155448109035","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3765889400396203","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.466015823495034","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5532148195757978","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7951447714961377","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8283163615425644","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9237800453596126","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9653573741681862","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9771109152759485","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.012479678908756","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5099561386891214","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.516546809885329","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5761097476521164","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.748504770596164","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.803704329455595","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.019249963317066","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7192586244732295","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8511670460460383","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9043441145402893","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.111684452700622","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.330721769978063","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.349756796316226","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.361065943154957","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.457035124674673","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.466033378769069","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.542076123655132","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.897668548920403","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.972499269900891","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
