"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.05170488359585934","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.33451336416514377","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5891682534658217","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5943626583501294","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5989098429913613","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6157370953047047","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6482074077308124","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6751499787246489","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7983368922093879","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8923693240984978","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9269070089095945","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9497718700693042","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.009190480036957","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1691055850046737","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3257407710498985","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3293660409647254","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3701071202326722","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5171116344801416","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6395593953479262","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.834317698780215","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
