"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.179179007545717","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.1839053921822054","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.2693763036800092","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.2889534843472643","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4998861473032389","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6709328805555531","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6811334683712634","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6882767817375027","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6999823936324463","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9277075335954101","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2432175617723158","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3277929327069125","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4724545016964405","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5518400320082795","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5556595318940074","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.594125498480257","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6358298364432813","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7579333013672545","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8249225008557248","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8775548794528005","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.363837622899131","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.376788298740867","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6314431812820844","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.944082721596632","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9537653502080308","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.97296768421188","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.519740634103998","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5301068657861947","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.8365144100834643","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.113520748757719","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.368170388620973","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.440248033214439","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.507887229399498","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.839443162457471","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.961659471456867","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
