"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.05572784468293792","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2081698269071093","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.43723448300066947","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4454926852109895","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5799783170815132","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6483020816514424","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6693831157152423","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7960880434535226","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8070692820667955","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.834060609062587","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9431316384703249","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9876261327363092","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1639589198017566","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5791489836597385","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6001246289707272","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8887085877055338","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4072660210869445","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.447725677662234","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.51072258038937","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6095612948523543","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.704095400738569","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7781528408098626","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9406568058127864","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0650337321015657","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0780281644498433","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1540160732499225","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4266332204124366","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.55137523635105","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6702680660947644","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.756072014779656","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9038829981205874","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9841425498410157","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.027213641238837","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.140287060195962","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.182912248408549","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.276096249263295","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.492995561593379","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.568573036602611","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.608054450954528","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.7383688390592456","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.84793382509155","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.856230948645079","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.969778926667308","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.983465556390424","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
