"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.04149519271661654","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.11961804567820239","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2075760291284403","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2661959396881422","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5060171478211664","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5421840325057983","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5804181769918032","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.706023289250786","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7116660307520987","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.167672880307911","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3081745881995346","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3623037250538566","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8350778725528774","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9468359834744375","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.26686576909292","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.388603497208043","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4107684325957406","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5890669854914954","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.701343434905059","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.792631945229977","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.885044338739139","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.914606533105282","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.929260304999415","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.95268037900499","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9728981315617826","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9973903324558133","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.154213656266643","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.154927308909861","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4435740099772034","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.530594836597619","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6864811656410836","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.749986934778582","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8465497255468266","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.84698970671652","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9504250599532034","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.970603968004154","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9727133736195728","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.077784383771922","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.363425791688587","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.372204617795645","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.477948988412653","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.4796748997966","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.518193670401008","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.550473772832592","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.786456005558166","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.870716207292279","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.942456459805826","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.996641557651907","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
