"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4244704215721658","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4393418819915138","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.44006557128523116","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5922607435231946","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.6538941426173216","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.7413586993523517","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8640241261827856","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9339036735157231","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9364903302759703","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.0847360010109393","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1592113658227734","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3051241786000858","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.553304173828514","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5571015182863388","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5594142861771887","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6856575134514766","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7659299691168064","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.91612900366178","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9256588506868466","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9762827526402948","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1242041057205583","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.2386211931842577","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.307145469559578","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3729523177549834","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.397736620339144","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4993192752402575","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.529956399130286","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.5655213708529088","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.678212407198587","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.810477704583082","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.822601443395369","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.923604213634855","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.133644833547668","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.1419927098777323","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2413519043688934","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.403364243967556","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.451389103687056","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.501057410584325","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.9633037454198035","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.012858260613841","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.223048454795364","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.291618074803904","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.380608840195143","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.393460104737748","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.420739863807624","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.460652198247597","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.614263976148588","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.991775887960103","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
