"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.010138378898246314","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.04082376524178774","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.06587135129598672","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.09254750345434591","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.1321251735174938","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.26693307487076173","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3469376216799045","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4109200259113852","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7182813846608278","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7483994852624712","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7728169495150187","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8707624556323267","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.924152146818184","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0142787826433657","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.030998754453694","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0988077024358025","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.280693006975811","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3108197007932858","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3236833622361899","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3878921925838823","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.676977845106071","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.182546281092277","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2017804599951303","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.217293434394097","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2476549878391903","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3688811487197845","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4872433694958165","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.696746285783941","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7706379930771297","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.8337324498707916","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.972758052383344","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.249706704220555","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.345014770106664","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.676553861588162","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6995466573054463","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8272535108934376","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.152523232090793","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.1558056870471365","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.212718066913835","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.35480312991417","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.6033013921261405","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.633402259179703","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.707625937755193","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.9015760536459","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.915208468921266","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.952632008124645","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
