"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.04309980988760372","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.06422340426797674","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.22626228573607152","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6005943916757135","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8182577266257541","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0030505932714346","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1349403109238505","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3038957687995179","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3433572873325719","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3486260106005523","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6040619756846421","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.64506781936581","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.682337414464116","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8322251143013042","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9249349402745604","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9667954213494945","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0289844728771254","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.060937586117531","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.142505367192049","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.232654975693131","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2452291441885546","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2665176219033993","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.320174722618075","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4725665750061734","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6849479532640905","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7269955116505247","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.732409744288346","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7846846739916358","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.830131849886453","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0180899351341393","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0356011165572694","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0689071580726868","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.100135712086102","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1420579171019214","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.2079663214858987","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
