"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.17949035536414168","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.47917090656885797","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6193316052004186","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6349901809358209","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6966407575642268","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7319439047990498","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7350141530591744","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7731621657714195","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.857083755513953","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0186564284680535","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.095734886185408","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1155331843884317","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1220631986835599","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2209326452802145","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5914117242927923","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.738521345524213","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.942497284525443","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9825097403007583","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.301625079226854","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3751594255114914","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5537998115828615","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.579430576804231","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6022383898698176","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.729385402359067","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8145118935484486","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9153102117835585","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.924742939169754","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9968373789594307","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9981387541136852","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.2394212910983997","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4591430123897515","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.749870548640397","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.964874338928664","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.0674633607608435","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.202029928441764","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.220581589510248","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.316256533847996","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.323698960750448","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.412372248273959","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.434526553965036","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.5039434378312375","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.51284528559868","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.554195245101627","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.695644312367639","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
