"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.018271176605723277","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.09950659825756332","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.18858978746434182","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.28756370379558077","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.3008683401536951","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3543397590432318","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3891898291361249","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.40314368909477777","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.42081086610990626","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.45598485492042484","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5692491589422088","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7045706349972851","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8212091360835334","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.987428078020143","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.0014568812986873","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.081983368703817","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.0852460173369658","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.1614346464091037","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
