"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.05704565469497225","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8098784193314121","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8569046114440383","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.885808196901129","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9216623335630191","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9258042060888135","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.217925722605123","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3343191499728735","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4876943965823446","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8311853889997103","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9866278317820332","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1666649698226523","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.181893628744202","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.303091977564702","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3127277616293123","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3141494991243174","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4075286654741324","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4234054631008863","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.561010762339921","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.577225650965982","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5783926687342404","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7259195229631183","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.863802747355015","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9032814609329742","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9619285916774185","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.970351143740372","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.01928144433015","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.094147166105094","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1068379669578703","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.458987244723749","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5499482363517822","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5699662954999876","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.862024411932863","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9176715196295624","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.266581403747012","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.3708501416173045","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.430003318667705","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.449261614823764","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.514181839535504","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.522422443377246","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.529383263504119","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.655327346513122","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.949598102315298","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
