"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.03321637991922412","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.23107572520329445","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.30108598593243546","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.37621781002111665","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5552205119497269","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.5881790419691648","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.6325407481013411","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.6363927162748705","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.6643799506227984","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.8119352216806475","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.8586843814570171","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.8601575935411262","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.8907588763273048","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.9817992358891487","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.074706306689313","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.1990727839156043","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.2112254598050476","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.2149234131841407","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.3199804536982103","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.3750568917316282","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.434562514513813","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.4889732830717899","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.497088671680213","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.522286303324286","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.553436832500744","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.6872058056683055","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.7392841118747095","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.8350505239481525","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.0470476058078844","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.097173805059921","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.148849524256803","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.4395957483187045","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.5819054280050464","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.5962654881128464","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.5999172953880856","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.6413135718004552","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.7255268671757813","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.8306455921180755","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.971164208896562","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.134812983361559","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
