"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.05507210310297817","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.15370192937769253","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.20958486016256112","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2763763273993795","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4039006625578382","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.47699248559834656","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6068056902394873","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6275875453097481","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7714181784522247","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8200448589446344","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8583732135054863","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9418794036814048","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0029834689443906","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0176110351193262","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0236385181564465","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0830906018062751","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0988756084462996","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4308382060734604","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5663287546514477","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6137344541702792","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.688997125182325","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6927587544954377","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8737010942762222","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8769811278198976","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9225011181633427","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.220374055921659","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.2631040973075276","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.349900207920325","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.50364764111602","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.528574952161542","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6974654328910628","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.714877315401943","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8005355672048498","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.909733859127697","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.917010996237801","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9919384993752853","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2338066527584157","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2455169687266343","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.323634535330314","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3533617045304442","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
