"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.08817792729960006","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.10590375892706427","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.34061987031959257","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4206738439944401","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.468061784805811","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5840001182368163","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6169186079802245","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9241126117356004","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9691929463245645","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9991085275353272","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1077553027232023","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1384498715266187","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1917938449152905","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3320939937224587","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.503703457070293","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5592430388509497","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7129769191704798","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7327750801155672","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8146716642392127","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8515413008939339","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8609300876552994","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.029785646162065","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1544608167944728","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.164539990765201","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2299221414874966","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5794255340690726","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.7866747969794075","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.794508097150727","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.820990929305684","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9010386460548805","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.95717199174624","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9792729312760264","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9942388609991504","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2314639235464178","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3082169345834647","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3411500378487426","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3492763719650176","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.5891484587597615","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.698187217920708","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.769249148894294","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8180222414316796","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.882275934596384","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.0299379626129195","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.03592126320379","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.135288239399167","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.154391434999002","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.190988936436572","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.627299905975897","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.7548974997892435","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.787035548728705","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.901100565485974","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
