"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.15987147213612724","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.24934805713141692","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.25375627405944756","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2678835655064263","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.40807931689699456","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4208798076363608","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5475248111780997","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.552165442726159","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5588603078329184","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.680650269850478","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8640081167157556","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8665020257613005","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9442277357986125","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4935852540765997","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.542340442991395","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5444586821022672","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5448150705333126","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6850516641776005","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7003146884540503","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7687910150640958","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7784035041609447","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
