"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.005851085731058702","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.04145396928944538","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.044700442105878084","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1994006929900885","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.23638886945610055","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.36366841494301505","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4203834374569395","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.48156907561083806","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.585985868293014","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6291441622009846","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8336396195050577","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8930913199023772","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9365115656494296","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.047395299904976","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.120536037131595","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3735792833661387","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4951216241496188","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5660233190766082","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6702629692061415","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8137117444226543","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9288012453616223","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9644840322211723","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.49686406540437","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.507940976037057","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.669659208003469","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.819392623541432","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.839084745371924","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0364732876780423","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.154404279602502","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.6288412073695784","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.630361759035561","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.734732490819471","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.807338502260035","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8868330012860612","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.134804795310186","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.297308483079827","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.368804443229","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.446367598805383","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.464797724708506","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.467126485877353","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.54052600778422","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.771696734075015","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
